,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
29,0,35,15,Mode,40,[   0  822 1180],2,822,358,590.0,537801.868549427,46.43813128238883,0.12832962516732582,137.30689545243706,2.59328938500589,0.12832962516732582,137.30689545243706,2.59328938500589
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,267516.4284578701,42.22906274322154,0.04033706486998381,73.76710702766893,3.55266352641374,0.10760521462660043,73.87862301326331,2.9852264077657544
31,0,35,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,356714.0330570091,59.847954909415414,0.09754156565630104,104.56054660098806,2.434920349305216,0.17395648149353485,92.94245051045706,2.006208480037726
32,0,35,15,Median,40,[   0  195  679  865 1017 1180],5,484,152,236.0,172914.91864173184,36.06109336139141,0.042830993441820966,66.83161315498012,4.149602619782961,0.09093443533988281,52.73042191738701,3.496518815368894
33,0,35,15,Mode,40,[   0  681  822  949 1180],4,681,127,295.0,160754.46321101746,43.12742690087065,0.03339092782511262,81.32816908424799,3.283922815645822,0.0998549473740364,40.92672213679441,2.7893027274508193
34,0,35,15,Median,40,[   0  243  679  865 1017 1180],5,436,152,236.0,184455.6249735311,36.5293788350514,0.03843909505794897,68.73205053983628,4.1730082514789215,0.09351131754781494,56.85282505598176,3.472529532362751
35,0,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,200156.50758336508,45.354529311982844,0.047573202245045534,83.37827572213716,3.4800321464892776,0.12357532077193663,57.8554942714954,2.478978683046014
36,0,35,15,Median,40,[   0  243  679  854  949 1180],5,436,95,236.0,230057.59612136477,48.06451634253329,0.0497796879461349,83.18746989575605,3.5403450890155064,0.14075377435447262,68.07762654125871,2.3905844806648484
37,0,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,200156.50758336508,45.354529311982844,0.047573202245045534,83.37827572213716,3.4800321464892776,0.12357532077193663,57.8554942714954,2.478978683046014
38,0,35,15,Median,40,[   0  195  263  679  854  949 1040 1180],7,416,68,168.57142857142858,111557.6253806802,37.24079246573807,-0.0007724164587530011,59.0107394102391,4.183027036552823,0.08608174785086338,32.42827993757174,3.3104138158990533
39,0,35,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,130628.94234240176,39.03699498674073,0.006569695777835777,70.6225388916451,3.749974579794728,0.0928315533134525,36.91685263269844,2.990708006018132
40,0,35,15,Median,40,[   0  195  263  679  854  949 1027 1126 1180],8,416,54,147.5,101287.93138303886,37.33783311241479,-0.011512691238207064,51.64126916893905,5.062485045000001,0.08216753264993458,29.21413451709626,3.2420766683755438
41,0,35,15,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,88974.33683698042,35.63768555812833,-0.018625918014704118,52.50283392258943,4.23494662148671,0.06726983174354516,25.86123533392332,3.4461856156875643
42,0,35,15,Median,40,[   0  195  263  679  822  949 1027 1126 1180],8,416,54,147.5,88489.25967408284,36.104165540348816,-0.009387647989731598,53.09467173276262,5.046069179411829,0.07465928991686134,25.287182087936948,3.2669148712135345
43,0,35,15,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,88974.33683698042,35.63768555812833,-0.018625918014704118,52.50283392258943,4.23494662148671,0.06726983174354516,25.86123533392332,3.4461856156875643
44,0,35,15,Median,40,[   0  195  263  377  679  822  949 1027 1126 1180],9,302,54,131.11111111111111,75106.08611577615,33.43369065403738,-0.03627665793393004,47.45559271858105,5.506498543432338,0.06579741078048112,21.342637044775397,3.640931978773253
45,0,35,15,Mode,40,[   0  195  267  377  681  822  949 1017 1128 1180],9,304,52,131.11111111111111,75449.69488101346,33.06469205373938,-0.04324300702561462,46.93125706647331,4.767376563425992,0.05946655712615854,21.84013985944952,3.787257965644634
46,0,35,15,Median,40,[   0  195  263  377  635  681  822  949 1027 1126 1180],10,258,46,118.0,52514.25746652294,30.558867444012225,-0.03723489078146014,42.682870019334445,5.583935071747995,0.05869241720276747,14.33947859603184,4.002273423566408
47,0,35,15,Mode,40,[   0  195  267  377  615  681  822  949 1017 1128 1180],10,238,52,118.0,55738.29035571434,30.41236584765974,-0.04369883521832942,42.21203211046086,5.1042867592819885,0.05685140020929891,15.615548858061524,4.228676667452045
48,0,35,15,Median,40,[   0   52  195  263  377  635  681  822  949 1027 1126 1180],11,258,46,107.27272727272727,62684.60645464852,34.39122875100994,-0.03923849993607981,43.62940709156624,5.361170202874566,0.07735907624239284,19.01998380598865,3.612193575702689
49,0,35,15,Mode,40,[   0   52  195  267  377  681  822  949 1017 1128 1180],10,304,52,118.0,84386.34621663998,37.05084484185434,-0.04391686226692883,47.44811971648145,4.602256317457273,0.08018055110606208,26.298921000382595,3.3843988385423076
50,0,35,15,Median,40,[   0   52  153  195  263  377  635  681  822  949 1027 1126 1180],12,258,42,98.33333333333333,55004.831768135264,33.71530279633282,-0.053512539907183056,40.209191595065,5.399244893001227,0.07515789748299911,16.62018056899616,3.62118396096208
51,0,35,15,Mode,40,[   0   52  153  195  267  377  615  681  822  949 1017 1128 1180],12,238,42,98.33333333333333,57642.81580946022,33.59921191541003,-0.05817899446492404,39.79495350688732,4.998092348412765,0.0738564204603449,17.689963498180617,3.8140749568494106
52,0,35,15,Median,40,[   0   52  153  195  263  377  635  681  822  949 1027 1126 1180],12,258,42,98.33333333333333,55004.831768135264,33.71530279633282,-0.053512539907183056,40.209191595065,5.399244893001227,0.07515789748299911,16.62018056899616,3.62118396096208
53,0,35,15,Mode,40,[   0   52  153  195  267  377  615  681  822  949 1017 1128 1180],12,238,42,98.33333333333333,57642.81580946022,33.59921191541003,-0.05817899446492404,39.79495350688732,4.998092348412765,0.0738564204603449,17.689963498180617,3.8140749568494106
54,0,35,15,Median,40,[   0   52  153  195  263  377  635  681  822  949 1040 1126 1180],12,258,42,98.33333333333333,58813.39742649592,35.08281795086709,-0.05128842504103447,41.39356846093585,5.909743542156367,0.08184032696077154,17.724778622184694,3.4528939693071066
55,0,35,15,Mode,40,[   0   52  195  267  377  681  822  949 1040 1128 1180],10,304,52,118.0,88740.07610753574,39.110871375675075,-0.03610464346139165,49.35077616853729,5.738215363346241,0.09337859657371578,27.23932572715534,3.0283831754219968
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,307766.8792254642,39.16108767119944,0.032102655951152366,70.66824304079935,3.5661596761541765,0.0905400650454229,77.66079057084994,3.0452879025916078
57,0,35,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,413265.2698025495,44.27588906967449,0.04441045829468717,96.69912348187324,3.417772349575212,0.1205200744192306,111.26978874162577,2.6478798544005824
58,0,35,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,267516.4284578701,42.22906274322154,0.04033706486998381,73.76710702766893,3.55266352641374,0.10760521462660043,73.87862301326331,2.9852264077657544
59,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,327169.45145238686,54.02487117199977,0.054151340725201974,90.52204881261306,2.868502257410197,0.15978241392290585,90.14944991007098,2.2910031965979973
60,0,35,20,Median,40,[   0  195  679  865 1040 1180],5,484,140,236.0,187402.85855095554,38.88524986080501,0.04350204897909803,70.06114619218381,3.7583582884665048,0.0948736536164159,55.962691040872244,3.110805057955309
61,0,35,20,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,150191.7647622632,36.60324162778766,0.03393750851891199,69.74038640628477,3.8666545705786297,0.08494793453006313,45.19506247113028,3.161332479075422
62,0,35,20,Median,40,[   0  243  679  865 1040 1180],5,436,140,236.0,198943.5648827548,39.353535334465015,0.03928938567154563,71.99586971903862,3.8002545576980205,0.09745053582434804,60.08509417946699,3.0868157749491663
63,0,35,20,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,150191.7647622632,36.60324162778766,0.03393750851891199,69.74038640628477,3.8666545705786297,0.08494793453006313,45.19506247113028,3.161332479075422
64,0,35,20,Median,40,[   0  243  679  865  949 1180],5,436,84,236.0,219711.3433234911,45.79469224128213,0.05009016099103441,79.60230271373207,3.591134521210526,0.13212668353061408,65.57574856427799,2.5555101433584504
65,0,35,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,200156.50758336508,45.354529311982844,0.047573202245045534,83.37827572213716,3.4800321464892776,0.12357532077193663,57.8554942714954,2.478978683046014
66,0,35,20,Median,40,[   0  243  679  865  949 1038 1118 1180],7,436,62,168.57142857142858,154279.88039533014,42.812119004939895,0.030589082195390253,57.873684233639565,5.518800739000009,0.11297326794361988,46.01251115044486,2.6979643367899206
67,0,35,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,200156.50758336508,45.354529311982844,0.047573202245045534,83.37827572213716,3.4800321464892776,0.12357532077193663,57.8554942714954,2.478978683046014
68,0,35,20,Median,40,[   0  195  265  679  865  949 1038 1118 1180],8,414,62,147.5,105274.32645542288,38.37011443896812,-0.011009738352145628,51.22018471226546,5.542243385561388,0.090752888500457,30.467657278467396,3.062605385113465
69,0,35,20,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,130628.94234240176,39.03699498674073,0.006569695777835777,70.6225388916451,3.749974579794728,0.0928315533134525,36.91685263269844,2.990708006018132
70,0,35,20,Median,40,[   0  195  265  381  679  865  949 1038 1118 1180],9,298,62,131.11111111111111,86321.23683789503,35.40468881384396,-0.037883694403465604,45.79650018333941,5.953606721678522,0.07934560805960553,24.578245940399263,3.459990956960679
71,0,35,20,Mode,40,[   0  195  267  377  681  822  949 1017 1118 1180],9,304,62,131.11111111111111,74635.82461124206,32.527688329064176,-0.04237411221212368,46.73045865072651,4.92998191623877,0.0617595043221017,21.637073357348186,3.929019641514535
72,0,35,20,Median,40,[   0  195  265  381  679  822  949 1038 1118 1180],9,298,62,131.11111111111111,80832.93365043556,35.47138471084248,-0.0320805721318825,49.00816468995835,5.872942804940116,0.07672474719487532,22.982147481399963,3.4022487588224317
73,0,35,20,Mode,40,[   0  195  267  377  681  822  949 1017 1118 1180],9,304,62,131.11111111111111,74635.82461124206,32.527688329064176,-0.04237411221212368,46.73045865072651,4.92998191623877,0.0617595043221017,21.637073357348186,3.929019641514535
74,0,35,20,Median,40,[   0   64  195  265  381  679  822  949 1038 1118 1180],10,298,62,118.0,88449.44824054066,38.774072333243595,-0.032369731503419145,48.967851448964915,5.622644258449376,0.09394259404893342,26.949445437407128,3.0448008324567417
75,0,35,20,Mode,40,[   0   52  195  267  377  681  822  949 1017 1118 1180],10,304,52,118.0,83662.90597684319,36.57350819769861,-0.04313202636696556,47.257608888753815,4.7515088352061285,0.08221872639134489,26.11841744295919,3.510409217093331
76,0,35,20,Median,40,[   0   64  195  265  381  681  822  949 1038 1118 1180],10,300,62,118.0,88248.99294295617,38.79769300009804,-0.03247966270716595,48.910463256926505,5.609606369404128,0.09380969520548915,26.895934297638007,3.0327679795042943
77,0,35,20,Mode,40,[   0   52  195  267  377  681  822  949 1017 1118 1180],10,304,52,118.0,83662.90597684319,36.57350819769861,-0.04313202636696556,47.257608888753815,4.7515088352061285,0.08221872639134489,26.11841744295919,3.510409217093331
78,0,35,20,Median,40,[   0   64  153  195  265  381  634  681  822  949 1038 1118 1180],12,253,42,98.33333333333333,58252.86233053152,34.66273581806124,-0.04692168681389986,40.9762978121081,5.72155188222924,0.08118349169061227,17.38191137096389,3.492500628681536
79,0,35,20,Mode,40,[   0   52  153  195  267  377  615  681  822  949 1017 1118 1180],12,238,42,98.33333333333333,57050.910158717394,33.20866375200989,-0.05762746510173448,39.63710727506079,5.122469446536812,0.07552401842103083,17.54227876937965,3.9171743574820663
80,0,35,20,Median,40,[   0   64  153  195  265  381  634  681  822  949 1038 1118 1180],12,253,42,98.33333333333333,58252.86233053152,34.66273581806124,-0.04692168681389986,40.9762978121081,5.72155188222924,0.08118349169061227,17.38191137096389,3.492500628681536
81,0,35,20,Mode,40,[   0   52  153  195  267  377  615  681  822  949 1017 1118 1180],12,238,42,98.33333333333333,57050.910158717394,33.20866375200989,-0.05762746510173448,39.63710727506079,5.122469446536812,0.07552401842103083,17.54227876937965,3.9171743574820663
82,0,35,20,Median,40,[   0   64  153  195  265  381  634  681  822  949 1040 1118 1180],12,253,42,98.33333333333333,58591.289149474906,34.792006813495725,-0.04662648953760384,41.09566124924627,5.7891070582516875,0.08189655536353853,17.49678891855401,3.480536181532237
83,0,35,20,Mode,40,[   0   52  195  267  377  681  822  949 1038 1118 1180],10,304,52,118.0,89100.77993500435,39.22356850166552,-0.03467792391385989,49.334968879802986,5.575985801627381,0.09519046528222527,27.30178222154521,3.0277026441011134
84,0,40,10,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,400379.04113694833,43.692255952589676,0.04213344718402501,93.35356952692611,3.449484919897893,0.1172637540342745,107.20650038442983,2.6894646714294455
85,0,40,10,Mode,40,[   0  822 1180],2,822,358,590.0,537801.868549427,46.43813128238883,0.12832962516732582,137.30689545243706,2.59328938500589,0.12832962516732582,137.30689545243706,2.59328938500589
86,0,40,10,Median,40,[   0  195  679  866 1180],4,484,187,295.0,223861.06307961923,39.42384293934801,0.04807960851370801,82.58161951988112,4.087018607054105,0.10991605987033826,67.46157260684237,3.1795811462704204
87,0,40,10,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,91570.67800462575,28.83144909369488,0.019642707109192754,84.3372098948142,4.060615073353461,0.031808061675453726,24.494451303757415,3.9452944152249847
88,0,40,10,Median,40,[   0  244  679  866 1180],4,435,187,295.0,239383.2415755108,40.04236018552434,0.04352513423905422,85.03305523935634,4.111507850352272,0.1129872936651302,72.7173150775002,3.149343139367699
89,0,40,10,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,167167.9989032198,36.566244910903066,0.03279943065388172,82.92757839118529,3.9385976852881566,0.08611752143884825,52.54357109437108,3.1461984600938564
90,0,40,10,Median,40,[   0  244  679  829  976 1180],5,435,147,236.0,188440.76223473187,41.61977365909137,0.041189927639781104,77.91969328356083,3.7815397244879008,0.10756140504199899,56.094379192250884,2.719587437158302
91,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,200156.50758336508,45.354529311982844,0.047573202245045534,83.37827572213716,3.4800321464892776,0.12357532077193663,57.8554942714954,2.478978683046014
92,0,40,10,Median,40,[   0  244  679  827  949 1180],5,435,122,236.0,217264.76637338882,46.61173704559036,0.048186233319062355,85.7207751266227,3.629554456790443,0.13090552328532562,63.71315873601088,2.4097393371636193
93,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,200156.50758336508,45.354529311982844,0.047573202245045534,83.37827572213716,3.4800321464892776,0.12357532077193663,57.8554942714954,2.478978683046014
94,0,40,10,Median,40,[   0  195  263  679  827  949 1046 1180],7,416,68,168.57142857142858,100684.85327210226,35.97061318343857,0.002183337036045267,60.451886112452165,4.333283604136014,0.08022831287960504,28.856712873113125,3.4173076449806765
95,0,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,130628.94234240176,39.03699498674073,0.006569695777835777,70.6225388916451,3.749974579794728,0.0928315533134525,36.91685263269844,2.990708006018132
96,0,40,10,Median,40,[   0  195  263  679  827  949 1017 1128 1180],8,416,52,147.5,92092.73847874631,36.050500412534305,-0.016783352136853117,52.60722827840264,4.253086000432916,0.07041072524795274,26.81092096246286,3.4429334112261922
97,0,40,10,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,88974.33683698042,35.63768555812833,-0.018625918014704118,52.50283392258943,4.23494662148671,0.06726983174354516,25.86123533392332,3.4461856156875643
98,0,40,10,Median,40,[   0  195  263  634  681  827  949 1017 1128 1180],9,371,47,131.11111111111111,61304.907248583884,32.834822164012024,-0.02247880416397158,46.71039224730446,4.60353548073971,0.06312351121691778,16.984770935079965,3.772484017559257
99,0,40,10,Mode,40,[   0  195  267  615  681  822  949 1017 1128 1180],9,348,52,131.11111111111111,62944.6945884561,32.544100864749936,-0.022583163398475815,46.63942734699506,4.839842853322772,0.06452048144054558,17.51337353824109,3.889709291588245
100,0,40,10,Median,40,[   0  195  263  634  681  822  866  949 1017 1128 1180],10,371,44,118.0,44750.22156198671,31.232670668842974,-0.026555188176757952,41.84775867727516,5.258827208145506,0.06842910721722119,13.509255701257878,4.11757537705743
101,0,40,10,Mode,40,[   0  195  267  615  681  822  949 1017 1128 1180],9,348,52,131.11111111111111,62944.6945884561,32.544100864749936,-0.022583163398475815,46.63942734699506,4.839842853322772,0.06452048144054558,17.51337353824109,3.889709291588245
102,0,40,10,Median,40,[   0  153  195  263  634  681  822  949 1017 1128 1180],10,371,42,118.0,61276.646257514214,35.45995882220018,-0.036623975395657295,43.58656184568326,4.816301774730222,0.07324035651790654,17.835864653970752,3.4034191411945427
103,0,40,10,Mode,40,[   0  153  195  267  615  681  822  949 1017 1128 1180],10,348,42,118.0,64057.706366941784,35.57061970673223,-0.0367210399623512,43.57769478502744,5.024231162695251,0.07663000549405288,18.711799614110266,3.4991133045449563
104,0,40,10,Median,40,[   0   52  153  195  263  634  681  822  949 1017 1128 1180],11,371,42,107.27272727272727,61095.43764254339,35.523689739778376,-0.04642606181587946,43.055158834845564,4.531560360473134,0.07864150339191514,18.627323242210615,3.415316138082735
105,0,40,10,Mode,40,[   0   52  153  195  267  615  681  822  949 1017 1128 1180],11,348,42,107.27272727272727,63598.391741028216,35.62328453585722,-0.045151446723522864,43.04678600487722,4.733982025120155,0.08169218747044685,19.41566470633618,3.501440885098108
106,0,40,10,Median,40,[   0   52  153  195  263  634  681  822  949 1017 1128 1180],11,371,42,107.27272727272727,61095.43764254339,35.523689739778376,-0.04642606181587946,43.055158834845564,4.531560360473134,0.07864150339191514,18.627323242210615,3.415316138082735
107,0,40,10,Mode,40,[   0   52  153  195  267  615  681  822  949 1017 1128 1180],11,348,42,107.27272727272727,63598.391741028216,35.62328453585722,-0.045151446723522864,43.04678600487722,4.733982025120155,0.08169218747044685,19.41566470633618,3.501440885098108
108,0,40,10,Median,40,[   0   52  153  195  263  634  679  822  949 1017 1128 1180],11,371,42,107.27272727272727,60918.101011893224,35.42567815464325,-0.04684206073514634,43.029967216888835,4.587848757424089,0.07770955666399934,18.548910996533237,3.446149509270159
109,0,40,10,Mode,40,[   0   52  153  195  267  615  681  822  949 1017 1128 1180],11,348,42,107.27272727272727,63598.391741028216,35.62328453585722,-0.045151446723522864,43.04678600487722,4.733982025120155,0.08169218747044685,19.41566470633618,3.501440885098108
110,0,40,10,Median,40,[   0   52  153  195  263  634  679  822  949 1017 1128 1180],11,371,42,107.27272727272727,60918.101011893224,35.42567815464325,-0.04684206073514634,43.029967216888835,4.587848757424089,0.07770955666399934,18.548910996533237,3.446149509270159
111,0,40,10,Mode,40,[   0   52  153  195  267  615  681  822  949 1017 1128 1180],11,348,42,107.27272727272727,63598.391741028216,35.62328453585722,-0.045151446723522864,43.04678600487722,4.733982025120155,0.08169218747044685,19.41566470633618,3.501440885098108
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,317349.85986600845,39.66798023001042,0.032768076272379966,73.17491700883694,3.5393296951100894,0.0941623341256306,81.14221700006165,3.0098520950777607
113,0,40,15,Mode,40,[   0  822 1180],2,822,358,590.0,537801.868549427,46.43813128238883,0.12832962516732582,137.30689545243706,2.59328938500589,0.12832962516732582,137.30689545243706,2.59328938500589
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,267516.4284578701,42.22906274322154,0.04033706486998381,73.76710702766893,3.55266352641374,0.10760521462660043,73.87862301326331,2.9852264077657544
115,0,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,356714.0330570091,59.847954909415414,0.09754156565630104,104.56054660098806,2.434920349305216,0.17395648149353485,92.94245051045706,2.006208480037726
116,0,40,15,Median,40,[   0  195  679  865 1017 1180],5,484,152,236.0,172914.91864173184,36.06109336139141,0.042830993441820966,66.83161315498012,4.149602619782961,0.09093443533988281,52.73042191738701,3.496518815368894
117,0,40,15,Mode,40,[   0  681  822  949 1180],4,681,127,295.0,160754.46321101746,43.12742690087065,0.03339092782511262,81.32816908424799,3.283922815645822,0.0998549473740364,40.92672213679441,2.7893027274508193
118,0,40,15,Median,40,[   0  231  679  865 1017 1180],5,448,152,236.0,182827.97018991597,36.48044678483567,0.03836441378690101,68.63437224189026,4.154307991998042,0.09254138121222265,56.05046892984476,3.472982974741556
119,0,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,200156.50758336508,45.354529311982844,0.047573202245045534,83.37827572213716,3.4800321464892776,0.12357532077193663,57.8554942714954,2.478978683046014
120,0,40,15,Median,40,[   0  231  679  854  949 1180],5,448,95,236.0,228466.19344580962,48.01310670596812,0.04970358631694594,83.0818467673011,3.4972447388256485,0.13968422984840967,67.25783704322326,2.3918259552886885
