,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
33,2,28,20,[   0  615  822 1180],0.1195234730858061,155.56699525590616,2.566935270090257
34,2,28,40,[   0  615  822 1180],0.1195234730858061,155.56699525590616,2.566935270090257
35,2,28,60,[   0  615  822 1180],0.1195234730858061,155.56699525590616,2.566935270090257
36,2,29,0,[   0  664  822 1180],0.11183822338495315,141.68660664787518,2.6445115161024573
37,2,29,20,[   0  664  822 1180],0.11183822338495315,141.68660664787518,2.6445115161024573
38,2,29,40,[   0  664  822 1180],0.11183822338495315,141.68660664787518,2.6445115161024573
39,2,29,60,[   0  664  822 1180],0.11183822338495315,141.68660664787518,2.6445115161024573
40,2,30,0,[   0  749 1180],0.28394457043277005,159.4904674905385,1.5178425503901265
41,2,30,20,[   0  749 1180],0.28394457043277005,159.4904674905385,1.5178425503901265
42,2,30,40,[   0  749 1180],0.28394457043277005,159.4904674905385,1.5178425503901265
43,2,30,60,[   0  749 1180],0.28394457043277005,159.4904674905385,1.5178425503901265
44,2,31,0,[   0  635  822 1180],0.11021289361253173,149.41375180232595,2.6278191027486093
45,2,31,20,[   0  635  822 1180],0.11021289361253173,149.41375180232595,2.6278191027486093
46,2,31,40,[   0  635  822 1180],0.11021289361253173,149.41375180232595,2.6278191027486093
47,2,31,60,[   0  635  822 1180],0.11021289361253173,149.41375180232595,2.6278191027486093
48,2,32,0,[   0  679  829 1180],0.13419242871812115,157.92877768355245,2.4815388748390466
49,2,32,20,[   0  679  829 1180],0.13419242871812115,157.92877768355245,2.4815388748390466
50,2,32,40,[   0  679  829 1180],0.13419242871812115,157.92877768355245,2.4815388748390466
51,2,32,60,[   0  679  829 1180],0.13419242871812115,157.92877768355245,2.4815388748390466
52,2,33,0,[   0  648  822 1180],0.1168249694933275,151.15140874232006,2.589386421277742
53,2,33,20,[   0  648  822 1180],0.1168249694933275,151.15140874232006,2.589386421277742
54,2,33,40,[   0  648  822 1180],0.1168249694933275,151.15140874232006,2.589386421277742
55,2,33,60,[   0  648  822 1180],0.1168249694933275,151.15140874232006,2.589386421277742
56,2,34,0,[   0  635 1180],0.15509251840661986,168.36951510826657,2.170259048312401
57,2,34,20,[   0  635 1180],0.15509251840661986,168.36951510826657,2.170259048312401
58,2,34,40,[   0  635 1180],0.15509251840661986,168.36951510826657,2.170259048312401
59,2,34,60,[   0  635 1180],0.15509251840661986,168.36951510826657,2.170259048312401
60,2,35,0,[   0   52 1126 1180],0.12274841240968107,163.0363093804221,2.54441957372796
61,2,35,20,[   0   52 1126 1180],0.12274841240968107,163.0363093804221,2.54441957372796
62,2,35,40,[   0   52 1126 1180],0.12274841240968107,163.0363093804221,2.54441957372796
63,2,35,60,[   0 1126 1180],0.12274841240968107,163.0363093804221,2.54441957372796
64,2,36,0,[   0  618  822 1180],0.12284719797170773,158.75303654137159,2.5337383395824347
65,2,36,20,[   0  618  822 1180],0.12284719797170773,158.75303654137159,2.5337383395824347
66,2,36,40,[   0  618  822 1180],0.12284719797170773,158.75303654137159,2.5337383395824347
67,2,36,60,[   0  618  822 1180],0.12284719797170773,158.75303654137159,2.5337383395824347
68,2,37,0,[   0  827 1180],0.3033819255309036,144.2004250169877,1.5044137184154256
69,2,37,20,[   0  827 1180],0.3033819255309036,144.2004250169877,1.5044137184154256
70,2,37,40,[   0  827 1180],0.3033819255309036,144.2004250169877,1.5044137184154256
71,2,37,60,[   0  827 1180],0.3033819255309036,144.2004250169877,1.5044137184154256
72,2,38,0,[   0  618 1180],0.2998594762929931,174.58843054024564,1.559063324870093
73,2,38,20,[   0  618 1180],0.2998594762929931,174.58843054024564,1.559063324870093
74,2,38,40,[   0  618 1180],0.2998594762929931,174.58843054024564,1.559063324870093
75,2,38,60,[   0  618 1180],0.2998594762929931,174.58843054024564,1.559063324870093
76,2,39,0,[   0  618  829 1180],0.11899307238039572,154.94949751558724,2.5723541169203616
77,2,39,20,[   0  618  829 1180],0.11899307238039572,154.94949751558724,2.5723541169203616
78,2,39,40,[   0  618  829 1180],0.11899307238039572,154.94949751558724,2.5723541169203616
79,2,39,60,[   0  618  829 1180],0.11899307238039572,154.94949751558724,2.5723541169203616
80,2,40,0,[   0  618 1180],0.29342196125143183,175.1101199825465,1.576271447670435
81,2,40,20,[   0  618 1180],0.29342196125143183,175.1101199825465,1.576271447670435
82,2,40,40,[   0  618 1180],0.29342196125143183,175.1101199825465,1.576271447670435
83,2,40,60,[   0  618 1180],0.29342196125143183,175.1101199825465,1.576271447670435
84,2,41,0,[   0  618 1180],0.2772259832680743,183.28767544593663,1.6008402328999447
85,2,41,20,[   0  618 1180],0.2772259832680743,183.28767544593663,1.6008402328999447
86,2,41,40,[   0  618 1180],0.2772259832680743,183.28767544593663,1.6008402328999447
87,2,41,60,[   0  618 1180],0.2772259832680743,183.28767544593663,1.6008402328999447
88,2,42,0,[   0  618 1180],0.2880245247507215,180.94788577902415,1.5689471751792983
89,2,42,20,[   0  618 1180],0.2880245247507215,180.94788577902415,1.5689471751792983
90,2,42,40,[   0  618 1180],0.2880245247507215,180.94788577902415,1.5689471751792983
91,2,42,60,[   0  618 1180],0.2880245247507215,180.94788577902415,1.5689471751792983
92,2,43,0,[   0  618 1180],0.20120942436965872,168.41227063524187,1.8853272999806931
93,2,43,20,[   0  618 1180],0.20120942436965872,168.41227063524187,1.8853272999806931
94,2,43,40,[   0  618 1180],0.20120942436965872,168.41227063524187,1.8853272999806931
95,2,43,60,[   0  618 1180],0.20120942436965872,168.41227063524187,1.8853272999806931
96,2,44,0,[   0  618 1180],0.2967528524364047,177.0593399271815,1.553184808679707
97,2,44,20,[   0  618 1180],0.2967528524364047,177.0593399271815,1.553184808679707
98,2,44,40,[   0  618 1180],0.2967528524364047,177.0593399271815,1.553184808679707
99,2,44,60,[   0  618 1180],0.2967528524364047,177.0593399271815,1.553184808679707
100,2,45,0,[   0  618 1180],0.30024818164513756,173.83215951681672,1.5473610567844334
101,2,45,20,[   0  618 1180],0.30024818164513756,173.83215951681672,1.5473610567844334
102,2,45,40,[   0  618 1180],0.30024818164513756,173.83215951681672,1.5473610567844334
103,2,45,60,[   0  618 1180],0.30024818164513756,173.83215951681672,1.5473610567844334
104,2,46,0,[   0  822 1180],0.10485192687092462,189.54135042226287,2.1468182435889056
105,2,46,20,[   0  822 1180],0.10485192687092462,189.54135042226287,2.1468182435889056
106,2,46,40,[   0  822 1180],0.10485192687092462,189.54135042226287,2.1468182435889056
107,2,46,60,[   0  822 1180],0.10485192687092462,189.54135042226287,2.1468182435889056
108,2,47,0,[   0  822 1180],0.08867349000977294,171.18003570805476,2.1439838730684944
109,2,47,20,[   0  822 1180],0.08867349000977294,171.18003570805476,2.1439838730684944
110,2,47,40,[   0  822 1180],0.08867349000977294,171.18003570805476,2.1439838730684944
111,2,47,60,[   0  822 1180],0.08867349000977294,171.18003570805476,2.1439838730684944
112,2,48,0,[   0  618 1038 1180],0.3178804661668778,164.35126177492654,1.4239440421012353
113,2,48,20,[   0  618 1038 1180],0.3178804661668778,164.35126177492654,1.4239440421012353
114,2,48,40,[   0  618 1038 1180],0.3178804661668778,164.35126177492654,1.4239440421012353
115,2,48,60,[   0  618 1038 1180],0.3178804661668778,164.35126177492654,1.4239440421012353
116,2,49,0,[   0  618 1180],0.18057427166335774,216.4503786273372,2.005456329702316
117,2,49,20,[   0  618 1180],0.18057427166335774,216.4503786273372,2.005456329702316
118,2,49,40,[   0  618 1180],0.18057427166335774,216.4503786273372,2.005456329702316
119,2,49,60,[   0  618 1180],0.18057427166335774,216.4503786273372,2.005456329702316
120,2,50,0,[   0  618 1180],0.1836717018875952,224.62071737726802,1.948289754575442
121,2,50,20,[   0  618 1180],0.1836717018875952,224.62071737726802,1.948289754575442
122,2,50,40,[   0  618 1180],0.1836717018875952,224.62071737726802,1.948289754575442
123,2,50,60,[   0  618 1180],0.1836717018875952,224.62071737726802,1.948289754575442
124,3,20,0,[   0  279  681  822 1180],0.06604400433535457,119.7393242209005,2.482015986668792
125,3,20,20,[   0  279  681  822 1180],0.06604400433535457,119.7393242209005,2.482015986668792
126,3,20,40,[   0  279  681  822 1180],0.06604400433535457,119.7393242209005,2.482015986668792
127,3,20,60,[   0  279  681  822 1180],0.06604400433535457,119.7393242209005,2.482015986668792
128,3,21,0,[   0   52  681  822 1180],0.06562963055285514,137.5924263507512,2.4518292689824475
129,3,21,20,[   0   52  681  822 1180],0.06562963055285514,137.5924263507512,2.4518292689824475
130,3,21,40,[   0   52  681  822 1180],0.06562963055285514,137.5924263507512,2.4518292689824475
131,3,21,60,[   0  681  822 1180],0.06562963055285514,137.5924263507512,2.4518292689824475
132,3,22,0,[   0  270  681  822 1180],0.06462213927121171,125.36179981111034,2.5380781294144223
133,3,22,20,[   0  270  681  822 1180],0.06462213927121171,125.36179981111034,2.5380781294144223
134,3,22,40,[   0  270  681  822 1180],0.06462213927121171,125.36179981111034,2.5380781294144223
135,3,22,60,[   0  270  681  822 1180],0.06462213927121171,125.36179981111034,2.5380781294144223
136,3,23,0,[   0  270  681  822 1180],0.0633615438476698,124.17572147031728,2.5473311940770427
137,3,23,20,[   0  270  681  822 1180],0.0633615438476698,124.17572147031728,2.5473311940770427
138,3,23,40,[   0  270  681  822 1180],0.0633615438476698,124.17572147031728,2.5473311940770427
139,3,23,60,[   0  270  681  822 1180],0.0633615438476698,124.17572147031728,2.5473311940770427
140,3,24,0,[   0  615  822  949 1180],0.03935596380988258,126.51989045784514,2.3836635320127617
141,3,24,20,[   0  615  822  949 1180],0.03935596380988258,126.51989045784514,2.3836635320127617
142,3,24,40,[   0  615  822  949 1180],0.03935596380988258,126.51989045784514,2.3836635320127617
143,3,24,60,[   0  615  822  949 1180],0.03935596380988258,126.51989045784514,2.3836635320127617
144,3,25,0,[   0  615  822  949 1180],0.0297835043981798,117.64195046085187,2.483502376287986
145,3,25,20,[   0  615  822  949 1180],0.0297835043981798,117.64195046085187,2.483502376287986
146,3,25,40,[   0  615  822  949 1180],0.0297835043981798,117.64195046085187,2.483502376287986
147,3,25,60,[   0  615  822  949 1180],0.0297835043981798,117.64195046085187,2.483502376287986
148,3,26,0,[   0   17  267  615  822 1180],0.056153372963771146,130.61815307152736,3.6352217506908873
149,3,26,20,[   0  267  615  822 1180],0.056153372963771146,130.61815307152736,3.6352217506908873
150,3,26,40,[   0  267  615  822 1180],0.056153372963771146,130.61815307152736,3.6352217506908873
151,3,26,60,[   0  267  615  822 1180],0.056153372963771146,130.61815307152736,3.6352217506908873
152,3,27,0,[   0  678  822  949 1180],0.10025001853137759,129.8640313128498,2.321065825861172
153,3,27,20,[   0  678  822  949 1180],0.10025001853137759,129.8640313128498,2.321065825861172
154,3,27,40,[   0  678  822  949 1180],0.10025001853137759,129.8640313128498,2.321065825861172
155,3,27,60,[   0  678  822  949 1180],0.10025001853137759,129.8640313128498,2.321065825861172
156,3,28,0,[   0  664  822  949 1180],0.09943731093568468,127.64574353194067,2.353408870098191
157,3,28,20,[   0  664  822  949 1180],0.09943731093568468,127.64574353194067,2.353408870098191
158,3,28,40,[   0  664  822  949 1180],0.09943731093568468,127.64574353194067,2.353408870098191
159,3,28,60,[   0  664  822  949 1180],0.09943731093568468,127.64574353194067,2.353408870098191
160,3,29,0,[   0  291  664  822 1180],0.08358647105184823,116.86906152791774,2.381799326054814
161,3,29,20,[   0  291  664  822 1180],0.08358647105184823,116.86906152791774,2.381799326054814
162,3,29,40,[   0  291  664  822 1180],0.08358647105184823,116.86906152791774,2.381799326054814
163,3,29,60,[   0  291  664  822 1180],0.08358647105184823,116.86906152791774,2.381799326054814
164,3,30,0,[   0  244  745 1180],0.10838838236721884,153.96504459410428,2.0635367672041185
165,3,30,20,[   0  244  745 1180],0.10838838236721884,153.96504459410428,2.0635367672041185
166,3,30,40,[   0  244  745 1180],0.10838838236721884,153.96504459410428,2.0635367672041185
167,3,30,60,[   0  244  745 1180],0.10838838236721884,153.96504459410428,2.0635367672041185
168,3,31,0,[   0  679  822  976 1180],0.089370867110775,124.99997358864029,2.4305788055659674
169,3,31,20,[   0  679  822  976 1180],0.089370867110775,124.99997358864029,2.4305788055659674
170,3,31,40,[   0  679  822  976 1180],0.089370867110775,124.99997358864029,2.4305788055659674
171,3,31,60,[   0  679  822  976 1180],0.089370867110775,124.99997358864029,2.4305788055659674
172,3,32,0,[   0  679  829  976 1180],0.10934506805362908,130.59206716318664,2.2273237617558412
173,3,32,20,[   0  679  829  976 1180],0.10934506805362908,130.59206716318664,2.2273237617558412
174,3,32,40,[   0  679  829  976 1180],0.10934506805362908,130.59206716318664,2.2273237617558412
175,3,32,60,[   0  679  829  976 1180],0.10934506805362908,130.59206716318664,2.2273237617558412
176,3,33,0,[   0  679  822  976 1180],0.09397293125875833,125.55873240865171,2.37745360677218
177,3,33,20,[   0  679  822  976 1180],0.09397293125875833,125.55873240865171,2.37745360677218
178,3,33,40,[   0  679  822  976 1180],0.09397293125875833,125.55873240865171,2.37745360677218
179,3,33,60,[   0  679  822  976 1180],0.09397293125875833,125.55873240865171,2.37745360677218
180,3,34,0,[   0  203  704 1180],0.0784096613095719,150.4505989913934,2.309036338983669
181,3,34,20,[   0  203  704 1180],0.0784096613095719,150.4505989913934,2.309036338983669
182,3,34,40,[   0  203  704 1180],0.0784096613095719,150.4505989913934,2.309036338983669
183,3,34,60,[   0  203  704 1180],0.0784096613095719,150.4505989913934,2.309036338983669
184,3,35,0,[   0  676 1180],0.09307074744233444,132.97659947220038,2.5314773474052568
185,3,35,20,[   0  676 1180],0.09307074744233444,132.97659947220038,2.5314773474052568
186,3,35,40,[   0  676 1180],0.09307074744233444,132.97659947220038,2.5314773474052568
187,3,35,60,[   0  676 1180],0.09307074744233444,132.97659947220038,2.5314773474052568
188,3,36,0,[   0  683  822  976 1180],0.09964909361475675,132.3642103457438,2.3456154071080384
189,3,36,20,[   0  683  822  976 1180],0.09964909361475675,132.3642103457438,2.3456154071080384
190,3,36,40,[   0  683  822  976 1180],0.09964909361475675,132.3642103457438,2.3456154071080384
191,3,36,60,[   0  683  822  976 1180],0.09964909361475675,132.3642103457438,2.3456154071080384
192,3,37,0,[   0  827 1180],0.09778045498862442,144.79711107076508,2.322167556113617
193,3,37,20,[   0  827 1180],0.09778045498862442,144.79711107076508,2.322167556113617
194,3,37,40,[   0  827 1180],0.09778045498862442,144.79711107076508,2.322167556113617
195,3,37,60,[   0  827 1180],0.09778045498862442,144.79711107076508,2.322167556113617
196,3,38,0,[   0   17  618  829 1180],0.06673475690315019,149.28529568176197,2.395408391823094
197,3,38,20,[   0  618  829 1180],0.06673475690315019,149.28529568176197,2.395408391823094
198,3,38,40,[   0  618  829 1180],0.06673475690315019,149.28529568176197,2.395408391823094
199,3,38,60,[   0  618  829 1180],0.06673475690315019,149.28529568176197,2.395408391823094
200,3,39,0,[   0  648  829  976 1180],0.09631340175579835,130.31144586138169,2.3941735842178202
201,3,39,20,[   0  648  829  976 1180],0.09631340175579835,130.31144586138169,2.3941735842178202
202,3,39,40,[   0  648  829  976 1180],0.09631340175579835,130.31144586138169,2.3941735842178202
203,3,39,60,[   0  648  829  976 1180],0.09631340175579835,130.31144586138169,2.3941735842178202
204,3,40,0,[   0  648  829 1180],0.08707590155405058,145.8691573628121,2.445240575952821
205,3,40,20,[   0  648  829 1180],0.08707590155405058,145.8691573628121,2.445240575952821
206,3,40,40,[   0  648  829 1180],0.08707590155405058,145.8691573628121,2.445240575952821
207,3,40,60,[   0  648  829 1180],0.08707590155405058,145.8691573628121,2.445240575952821
208,3,41,0,[   0  649  846 1180],0.09106216883859998,150.4598338726118,2.269152292027228
209,3,41,20,[   0  649  846 1180],0.09106216883859998,150.4598338726118,2.269152292027228
210,3,41,40,[   0  649  846 1180],0.09106216883859998,150.4598338726118,2.269152292027228
211,3,41,60,[   0  649  846 1180],0.09106216883859998,150.4598338726118,2.269152292027228
212,3,42,0,[   0  195  715 1180],0.0643584483366255,149.50081816589,2.3531190810000204
213,3,42,20,[   0  195  715 1180],0.0643584483366255,149.50081816589,2.3531190810000204
214,3,42,40,[   0  195  715 1180],0.0643584483366255,149.50081816589,2.3531190810000204
215,3,42,60,[   0  195  715 1180],0.0643584483366255,149.50081816589,2.3531190810000204
216,3,43,0,[   0  618  678  796 1165 1180],0.08779218957882068,146.40930660952034,2.303737395002258
217,3,43,20,[   0  618  678  796 1180],0.08779218957882068,146.40930660952034,2.303737395002258
218,3,43,40,[   0  618  678  796 1180],0.08779218957882068,146.40930660952034,2.303737395002258
219,3,43,60,[   0  678  796 1180],0.08779218957882068,146.40930660952034,2.303737395002258
220,3,44,0,[   0  648  822 1180],0.09069782051137172,148.90075042235176,2.397951088789611
221,3,44,20,[   0  648  822 1180],0.09069782051137172,148.90075042235176,2.397951088789611
222,3,44,40,[   0  648  822 1180],0.09069782051137172,148.90075042235176,2.397951088789611
223,3,44,60,[   0  648  822 1180],0.09069782051137172,148.90075042235176,2.397951088789611
224,3,45,0,[   0   17  618  843 1180],0.07235099425224396,153.44707726918773,2.3555854755399874
225,3,45,20,[   0  618  843 1180],0.07235099425224396,153.44707726918773,2.3555854755399874
226,3,45,40,[   0  618  843 1180],0.07235099425224396,153.44707726918773,2.3555854755399874
227,3,45,60,[   0  618  843 1180],0.07235099425224396,153.44707726918773,2.3555854755399874
228,3,46,0,[   0   17  618  822 1038 1180],0.09179470014615873,164.6292521877812,2.1919561978043927
229,3,46,20,[   0  618  822 1038 1180],0.09179470014615873,164.6292521877812,2.1919561978043927
230,3,46,40,[   0  618  822 1038 1180],0.09179470014615873,164.6292521877812,2.1919561978043927
231,3,46,60,[   0  618  822 1038 1180],0.09179470014615873,164.6292521877812,2.1919561978043927
232,3,47,0,[   0   17  618  822 1180],0.07704256172957152,155.29684136302606,2.287288355935709
233,3,47,20,[   0  618  822 1180],0.07704256172957152,155.29684136302606,2.287288355935709
234,3,47,40,[   0  618  822 1180],0.07704256172957152,155.29684136302606,2.287288355935709
235,3,47,60,[   0  618  822 1180],0.07704256172957152,155.29684136302606,2.287288355935709
236,3,48,0,[   0  618  822 1038 1180],0.08926507621987188,143.65845340081086,2.444205038705626
237,3,48,20,[   0  618  822 1038 1180],0.08926507621987188,143.65845340081086,2.444205038705626
238,3,48,40,[   0  618  822 1038 1180],0.08926507621987188,143.65845340081086,2.444205038705626
239,3,48,60,[   0  618  822 1038 1180],0.08926507621987188,143.65845340081086,2.444205038705626
240,3,49,0,[   0  729 1180],0.09485477044720576,175.2094991485511,2.4045986009950107
241,3,49,20,[   0  729 1180],0.09485477044720576,175.2094991485511,2.4045986009950107
242,3,49,40,[   0  729 1180],0.09485477044720576,175.2094991485511,2.4045986009950107
243,3,49,60,[   0  729 1180],0.09485477044720576,175.2094991485511,2.4045986009950107
244,3,50,0,[   0  729 1180],0.10248986214960243,185.6434537989439,2.333926425915316
245,3,50,20,[   0  729 1180],0.10248986214960243,185.6434537989439,2.333926425915316
246,3,50,40,[   0  729 1180],0.10248986214960243,185.6434537989439,2.333926425915316
247,3,50,60,[   0  729 1180],0.10248986214960243,185.6434537989439,2.333926425915316
248,4,20,0,[   0  195  267  681  822 1180],0.03617866493354279,107.61895081190241,3.090003608369719
249,4,20,20,[   0  195  267  681  822 1180],0.03617866493354279,107.61895081190241,3.090003608369719
250,4,20,40,[   0  195  267  681  822 1180],0.03617866493354279,107.61895081190241,3.090003608369719
251,4,20,60,[   0  195  267  681  822 1180],0.03617866493354279,107.61895081190241,3.090003608369719
252,4,21,0,[   0   52  244  681  822 1180],0.037473725740707634,122.90749663002708,3.0656507895059493
253,4,21,20,[   0   52  244  681  822 1180],0.037473725740707634,122.90749663002708,3.0656507895059493
254,4,21,40,[   0   52  244  681  822 1180],0.037473725740707634,122.90749663002708,3.0656507895059493
255,4,21,60,[   0  244  681  822 1180],0.037473725740707634,122.90749663002708,3.0656507895059493
256,4,22,0,[   0  270  681  822  953 1180],0.0413466267658384,117.2477075605545,2.829828074735084
257,4,22,20,[   0  270  681  822  953 1180],0.0413466267658384,117.2477075605545,2.829828074735084
258,4,22,40,[   0  270  681  822  953 1180],0.0413466267658384,117.2477075605545,2.829828074735084
259,4,22,60,[   0  270  681  822  953 1180],0.0413466267658384,117.2477075605545,2.829828074735084
260,4,23,0,[   0  270  681  822  953 1180],0.037576593576990135,116.50091147826657,2.788651980345334
261,4,23,20,[   0  270  681  822  953 1180],0.037576593576990135,116.50091147826657,2.788651980345334
262,4,23,40,[   0  270  681  822  953 1180],0.037576593576990135,116.50091147826657,2.788651980345334
263,4,23,60,[   0  270  681  822  953 1180],0.037576593576990135,116.50091147826657,2.788651980345334
264,4,24,0,[   0  270  681  822  949 1180],0.03744492220995854,118.22813434338445,2.671652723028218
265,4,24,20,[   0  270  681  822  949 1180],0.03744492220995854,118.22813434338445,2.671652723028218
266,4,24,40,[   0  270  681  822  949 1180],0.03744492220995854,118.22813434338445,2.671652723028218
267,4,24,60,[   0  270  681  822  949 1180],0.03744492220995854,118.22813434338445,2.671652723028218
268,4,25,0,[   0  270  634  822  949 1180],0.026262258057983573,108.66857702565434,2.776935682655764
269,4,25,20,[   0  270  634  822  949 1180],0.026262258057983573,108.66857702565434,2.776935682655764
270,4,25,40,[   0  270  634  822  949 1180],0.026262258057983573,108.66857702565434,2.776935682655764
271,4,25,60,[   0  270  634  822  949 1180],0.026262258057983573,108.66857702565434,2.776935682655764
272,4,26,0,[   0   17  267  637  822  949 1180],0.07284667658483479,125.97684003204137,2.7742802250043885
273,4,26,20,[   0  267  637  822  949 1180],0.07284667658483479,125.97684003204137,2.7742802250043885
274,4,26,40,[   0  267  637  822  949 1180],0.07284667658483479,125.97684003204137,2.7742802250043885
275,4,26,60,[   0  267  637  822  949 1180],0.07284667658483479,125.97684003204137,2.7742802250043885
276,4,27,0,[   0  265  678  822  949 1180],0.06199281017675124,117.7868390459351,3.0058360071380164
277,4,27,20,[   0  265  678  822  949 1180],0.06199281017675124,117.7868390459351,3.0058360071380164
278,4,27,40,[   0  265  678  822  949 1180],0.06199281017675124,117.7868390459351,3.0058360071380164
279,4,27,60,[   0  265  678  822  949 1180],0.06199281017675124,117.7868390459351,3.0058360071380164
280,4,28,0,[   0  243  664  822  949 1180],0.06948226700851715,114.04860974311507,3.056149297277712
281,4,28,20,[   0  243  664  822  949 1180],0.06948226700851715,114.04860974311507,3.056149297277712
282,4,28,40,[   0  243  664  822  949 1180],0.06948226700851715,114.04860974311507,3.056149297277712
283,4,28,60,[   0  243  664  822  949 1180],0.06948226700851715,114.04860974311507,3.056149297277712
284,4,29,0,[   0   17  261  664  822 1180],0.06354751730054124,118.76615704302893,2.880304375384225
285,4,29,20,[   0  261  664  822 1180],0.06354751730054124,118.76615704302893,2.880304375384225
286,4,29,40,[   0  261  664  822 1180],0.06354751730054124,118.76615704302893,2.880304375384225
287,4,29,60,[   0  261  664  822 1180],0.06354751730054124,118.76615704302893,2.880304375384225
288,4,30,0,[   0  244  745 1180],0.06240883682491989,127.59395647113843,2.3992682140363994
289,4,30,20,[   0  244  745 1180],0.06240883682491989,127.59395647113843,2.3992682140363994
290,4,30,40,[   0  244  745 1180],0.06240883682491989,127.59395647113843,2.3992682140363994
291,4,30,60,[   0  244  745 1180],0.06240883682491989,127.59395647113843,2.3992682140363994
292,4,31,0,[   0  263  679  822  976 1180],0.05850148847524291,116.55993059386954,2.5473414566154426
293,4,31,20,[   0  263  679  822  976 1180],0.05850148847524291,116.55993059386954,2.5473414566154426
294,4,31,40,[   0  263  679  822  976 1180],0.05850148847524291,116.55993059386954,2.5473414566154426
295,4,31,60,[   0  263  679  822  976 1180],0.05850148847524291,116.55993059386954,2.5473414566154426
296,4,32,0,[   0  195  679  822  976 1180],0.060807884073663214,119.17445612837271,2.5485939304166214
297,4,32,20,[   0  195  679  822  976 1180],0.060807884073663214,119.17445612837271,2.5485939304166214
298,4,32,40,[   0  195  679  822  976 1180],0.060807884073663214,119.17445612837271,2.5485939304166214
299,4,32,60,[   0  195  679  822  976 1180],0.060807884073663214,119.17445612837271,2.5485939304166214
300,4,33,0,[   0  263  679  822  976 1180],0.06732325889195379,119.7863129629946,2.455746209941493
301,4,33,20,[   0  263  679  822  976 1180],0.06732325889195379,119.7863129629946,2.455746209941493
302,4,33,40,[   0  263  679  822  976 1180],0.06732325889195379,119.7863129629946,2.455746209941493
303,4,33,60,[   0  263  679  822  976 1180],0.06732325889195379,119.7863129629946,2.455746209941493
304,4,34,0,[   0   17  203  263  635  704 1180],0.05565279123896202,136.21632723270355,3.087336462873807
305,4,34,20,[   0  203  263  635  704 1180],0.05565279123896202,136.21632723270355,3.087336462873807
306,4,34,40,[   0  203  263  635  704 1180],0.05565279123896202,136.21632723270355,3.087336462873807
